Age,Experience,Income,ZIP Code,Family,CCAvg,Education,Mortgage,Securities Account,CD Account,Online,CreditCard
0.20083268666352183,-0.23987822911847678,-0.3494585680055368,-0.00012805848425842545,-0.36448628161619395,0.0009084270774316192,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
0.12456710944952616,-0.13711521786821132,0.02242949904392046,-6.475259776250695e-05,0.16761047986730093,0.009594582399486858,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.10422962219246065,0.11245209516814758,-0.46567358895849215,0.00016471897220254186,-0.09843790087444655,-0.03166465538027554,0.8075112853181556,0.003935978931900263,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
0.162699898056524,-0.18115650840403932,0.15026602209217124,0.00019269134065422641,0.16761047986730093,-0.027321577719247918,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
0.08643432084252839,-0.07839349715377388,0.2781025451404222,-8.104527552734875e-05,-0.09843790087444655,0.0009084270774316192,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
0.010168743628532782,-0.01967177643933652,1.0567431855252236,0.00023980269804653706,0.4336588606090483,-0.012120805905651243,-0.6474640035433862,0.01868560513666252,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
0.022879673164198706,-0.01967177643933652,-0.12865002819492152,-0.00017232353047494988,-0.09843790087444655,0.007423043568973057,0.8075112853181556,0.0047595621209986635,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.11694055172812658,0.15649338570397567,0.5802615996181063,-0.00017232353047494988,-0.09843790087444655,-0.016463883566678862,0.8075112853181556,-0.0038506257650300652,-0.26445936719780366,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.09151869265679473,0.0830912348109289,-0.3262155638149457,0.00018680242098018617,0.16761047986730093,-0.018635422397192677,0.0800236408873848,0.008503122071445934,0.022996466712852492,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
0.17541082759218993,-0.18115650840403932,-0.38432307429142337,0.00010808719467053326,-0.36448628161619395,-0.0012631117530821872,0.0800236408873848,0.00977593245459801,0.022996466712852492,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
-0.02796404497846499,0.039049944275100876,0.12702301790158022,0.00011770576347146327,-0.36448628161619395,0.02262381538256972,-0.6474640035433862,0.01681382516143888,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.03559060269986463,-0.01967177643933652,-0.22162204495728588,-0.0001692809219766977,0.4336588606090483,0.0009084270774316192,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.15507334033512435,0.2005346762398037,-0.3262155638149457,0.00022252853366935585,0.16761047986730093,-0.0077777282446236185,-0.6474640035433862,0.008727735668472772,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
0.14998896852085808,-0.16647607822543,0.12702301790158022,-0.00024181278262860853,-0.36448628161619395,0.016109198891028294,0.0800236408873848,-0.0038506257650300652,-0.26445936719780366,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
0.12456710944952616,-0.13711521786821132,1.0451216834299277,-8.104527552734875e-05,-0.36448628161619395,0.048682281348735444,-0.6474640035433862,-0.0038506257650300652,-0.26445936719780366,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.14236241079945844,0.15649338570397567,-0.547024103625561,-0.00012432883513153377,-0.09843790087444655,-0.02515003888873411,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.15507334033512435,0.18585424606119436,0.35945305980749104,0.0003016363546239445,-0.36448628161619395,0.016109198891028294,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.2516764048061855,-0.29859994983291416,-0.21000054286199038,-0.00010028241312920877,0.16761047986730093,0.01176612123000067,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.10422962219246065,0.12713252534675698,0.16188752418746685,0.0001223187505494604,-0.36448628161619395,-0.014292344736165056,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.18049519940645634,0.2005346762398037,0.4640465786651508,-0.0001802735720349029,0.16761047986730093,0.0551968978402769,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.14236241079945844,0.18585424606119436,0.21999503466394452,-0.0001737957603934609,-0.09843790087444655,-0.03383619421078935,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.11694055172812658,0.12713252534675698,0.26648104304512676,5.636285020022551e-05,-0.09843790087444655,-0.016463883566678862,-0.6474640035433862,0.010225159648651682,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.040674974514130914,0.05373037445371022,-0.09378552190903502,-0.00012982516016063638,0.4336588606090483,0.03782458719616641,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.1296514812637925,0.15649338570397567,0.9521496666675635,-0.00010028241312920877,-0.09843790087444655,0.020452276552055906,0.0800236408873848,-0.0038506257650300652,-0.26445936719780366,0.8472446901146551,-0.1392844632172121,0.10736175571498902
0.14998896852085808,-0.18115650840403932,-0.3727015721961279,0.0001223187505494604,-0.09843790087444655,0.0030799659079454316,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.015253115442799066,0.02436951409649154,1.5564677756229315,-0.00024328501254711955,-0.09843790087444655,0.15074460638288456,-0.6474640035433862,0.009701061255589062,-0.26445936719780366,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.03559060269986463,-0.01967177643933652,0.8243131436193123,1.7397831690335775e-05,-0.36448628161619395,0.03348150953513878,-0.6474640035433862,0.03328548894340688,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.05338590404979696,0.0830912348109289,1.0683646876205188,-0.00013002145748310426,-0.09843790087444655,-0.03166465538027554,-0.6474640035433862,-0.0038506257650300652,-0.26445936719780366,-0.06377110570755469,0.19234521110948333,0.10736175571498902
0.03559060269986463,-0.03435220661794586,0.487289582855742,2.6427508523862135e-05,0.16761047986730093,-0.018635422397192677,-0.6474640035433862,-0.0038506257650300652,-0.26445936719780366,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.015253115442799066,0.02436951409649154,-0.08216401981373944,0.00011574279024678445,-0.36448628161619395,0.02262381538256972,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.2567607766204519,0.30329768749006913,-0.5935101120067431,6.244806719673175e-05,0.16761047986730093,-0.03817927187181697,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.06609683358546288,0.06841080463231956,1.2543087211452473,-7.280078798369391e-05,-0.36448628161619395,-0.018635422397192677,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.11694055172812658,0.06841080463231956,0.2316165367592401,0.00021418589746446706,-0.09843790087444655,0.057368436670790696,0.8075112853181556,0.0028877821457750264,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.03559060269986463,-0.01967177643933652,0.3710745619027865,0.0001880783535762293,-0.36448628161619395,0.0320338169814629,-0.6474640035433862,-0.0038506257650300652,-0.26445936719780366,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
-0.15507334033512435,0.2005346762398037,0.10378001371098917,-0.00017369761173222697,0.4336588606090483,-0.0056061894141098065,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.20591705847778818,0.2298955365970224,-0.38432307429142337,1.7397831690335775e-05,-0.09843790087444655,-0.03383619421078935,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.19320612894212225,0.21521510641841304,-0.3145940617196502,-8.438233000930274e-05,-0.36448628161619395,-0.036007733041303155,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
0.06101246177119648,-0.07839349715377388,1.079986189715814,-0.00014101410754131135,-0.36448628161619395,0.05302535900976307,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
0.14998896852085808,-0.18115650840403932,0.11540151580628476,6.244806719673175e-05,0.16761047986730093,-0.0056061894141098065,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
0.09914525037819431,-0.09307392733238326,0.2781025451404222,0.00031292345066585343,-0.09843790087444655,-0.0034346505835959997,0.0800236408873848,0.002363683752712409,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.09151869265679473,0.12713252534675698,-0.3145940617196502,0.00024893052354129735,0.16761047986730093,0.0009084270774316192,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
0.14998896852085808,-0.18115650840403932,0.19675203047335346,-0.00012756774095225572,0.16761047986730093,-0.0056061894141098065,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.2186279880134541,0.2445759667756317,0.8940421561910858,-8.124157284981663e-05,0.16761047986730093,0.11165690743363597,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.2186279880134541,0.25925639695424113,1.1380937001922917,-0.00016986981394410136,0.16761047986730093,0.06822613082335975,0.0800236408873848,0.009925674852615899,0.022996466712852492,0.8472446901146551,-0.1392844632172121,-0.40388470007067295
-0.23133891754912003,0.25925639695424113,-0.698103630864403,0.00015431521411173843,-0.36448628161619395,-0.022978500058220296,0.0800236408873848,0.003786236533882372,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.1296514812637925,0.0830912348109289,0.2432380388545357,-0.00012432883513153377,-0.36448628161619395,0.024795354213083546,0.8075112853181556,0.007979023678383318,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
0.14998896852085808,-0.15179564804682066,0.03405100113921591,0.0001141724116670414,0.16761047986730093,0.016109198891028294,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.2516764048061855,-0.26923908947569547,0.010807996948624868,-9.9889818484273e-05,0.16761047986730093,-0.022978500058220296,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.1296514812637925,0.171173815882585,-0.09378552190903502,-0.00022895530800695849,0.16761047986730093,0.017556891444704167,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.20083268666352183,-0.23987822911847678,1.172958206478179,8.934080037484295e-05,-0.09843790087444655,0.057368436670790696,-0.6474640035433862,0.027220921823682298,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.0025421859071331414,0.02436951409649154,1.3007947295264295,0.00031940126230729543,-0.09843790087444655,-0.009949267075137437,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.19320612894212225,0.21521510641841304,-0.3610800701008323,0.00019357467860533188,-0.36448628161619395,0.013937660060514482,0.8075112853181556,0.008577993270454881,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.010168743628532782,-0.01967177643933652,-0.035678011432557354,5.989620200464928e-05,0.4336588606090483,0.02262381538256972,-0.6474640035433862,-0.0038506257650300652,-0.26445936719780366,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.040674974514130914,0.05373037445371022,0.08053700952039813,0.0001825820285471248,0.4336588606090483,0.03782458719616641,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.15507334033512435,0.18585424606119436,-0.035678011432557354,0.0003182234783724881,-0.09843790087444655,0.03999612602668022,-0.6474640035433862,0.009925674852615899,0.022996466712852492,-0.06377110570755469,0.19234521110948333,0.10736175571498902
-0.1677842698707903,0.18585424606119436,-0.25648655124317254,-7.083781475901319e-05,-0.36448628161619395,-0.009949267075137437,-0.6474640035433862,0.0035616229368555363,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.1677842698707903,0.2005346762398037,-0.3727015721961279,-8.330269473572939e-05,-0.09843790087444655,0.009594582399486858,0.8075112853181556,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
0.010168743628532782,0.009689083917882197,0.9289066624769723,-0.00018743842430498438,-0.36448628161619395,0.0356530483656526,-0.6474640035433862,0.025498884246476557,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.11694055172812658,0.12713252534675698,1.0218786792393364,0.0002982011514807547,-0.09843790087444655,-0.029493116549761732,-0.6474640035433862,0.030664996978093793,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,0.10736175571498902
-0.18049519940645634,0.2005346762398037,0.20837353256864907,-0.00013002145748310426,0.4336588606090483,0.0009084270774316192,0.0800236408873848,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
-0.23133891754912003,0.25925639695424113,0.39431756609337765,5.783508011873462e-05,0.4336588606090483,-0.0034346505835959997,0.8075112853181556,0.014417946793152628,0.022996466712852492,-0.06377110570755469,0.19234521110948333,-0.40388470007067295
-0.20591705847778818,0.2298955365970224,0.08053700952039813,0.00023980269804653706,-0.09843790087444655,0.0030799659079454316,-0.6474640035433862,-0.0038506257650300652,0.022996466712852492,-0.06377110570755469,-0.1392844632172121,-0.40388470007067295
