RIDGE,NUB,CRACK,WEIGHT
0.026112951050500224,-0.0020049690642872965,-0.004986793746916584,-0.01001576469097035
0.027019369939076623,0.0035606698380793583,-0.016954917657022717,-0.008400296340532461
0.0018624485705898003,-0.0003898361038363572,0.004285392068981271,0.00226485823176506
0.026404481321688253,0.0037174191225257808,-0.000272777404150909,-0.010008071866102728
-0.032400175025416006,0.0034429422667675465,0.0004819625900471976,0.03466895918216993
-0.00617377477387486,0.00034917965701474277,0.004110490294461814,0.0033152295977423203
-0.014370540048679006,0.0039003670911052536,-0.0001155628180888775,0.003730795987722555
-0.014592463187233534,-0.0045891653814695635,0.003786615093606057,0.0066962128804127045
-0.01469312509705488,0.003883601451082113,0.004337769307460489,0.007490905932068175
0.01740696942080136,-0.002266694113397319,0.000756903397349476,0.00307184658491573
0.03449761266178836,-0.002089142451480848,-0.0007142300125352816,-0.016121954631184952
-0.014139706001559768,0.0025392114635046682,-0.0056495564380207135,0.0067048750866153355
-0.003777544938577515,-0.0003898361038364509,-0.00017551011085883278,0.0022146478551550094
0.10058281171252598,0.011476331810825871,-0.015472863689020178,-0.03370083451974863
-0.014764731985080562,0.004039820493053337,-0.00011250314806261416,0.006707328763612418
0.000841773658874112,0.00989332121554403,-0.005713058733764268,0.0038706340454330787
-0.01800010860903585,0.002539211463504564,-0.004861423623295686,0.006399804710236143
-0.003881116819125202,0.004127223642828658,0.00013118191528449855,-0.0007953455623919518
-0.0038245826541576516,-0.0020220423784809947,-0.000294144623393746,0.0038108250775462857
-0.0037807661499170697,0.004000182725030853,0.0001483189857309497,0.0022310677876434468
-0.007117417973908552,0.0039021594638694278,-0.0004510708218221013,-0.007397859184800185
0.010377634563870863,-0.0020155598522778283,-0.0006175134064614722,-0.008129971687267472
-0.004431393603994471,0.009459197220479422,-0.006099978326750695,0.002184447091012773
-0.02054175585894373,-0.0021245727601369342,0.003077762892170873,0.00701405952862711
-0.01499544410551619,-0.0021327958035409246,-0.000565596481503939,0.007446390823588677
0.06314729731005733,0.0023888112946244752,-0.018148416438663967,-0.01770709008589541
-0.0064650954480346,-0.0024444285485765264,-0.00027097735353754857,0.0038432984398488017
0.025263415098794803,-0.0026395414041887125,0.0037466721673046974,-0.012643093141234997
-0.01914758072811304,0.011294495302638125,0.0017444013852179717,0.011583271976809875
0.04635747996004827,0.0037700555136936514,-0.00651438037889851,-0.016048432001170433
0.001859227359250079,0.0040001827250307,0.004609221165570811,0.002281278164253317
0.01232485949146954,-0.0009996793744469212,-0.0005985055432581043,-0.008050906615084199
-0.005596951538062958,-0.0036070086520741985,-0.004257728331629424,0.0038228030058786583
0.0012897664091054278,0.010852247751298776,-0.0013620584605677395,-0.007392355747877666
-0.00419408947596811,0.010839835790700324,0.0001513786557570604,0.0021914581197492525
0.018098649088148053,-0.02168869895469175,-0.0032777748694322872,0.0030194141908495564
-0.014803907049812992,0.004039820493053122,0.0047336014154863125,0.0063433685114221115
-0.005370829645097372,0.003873179349721423,0.00014831898573083174,0.0022547563206772314
-0.014054698296440862,-0.0021160301635176036,0.003902875752626659,0.003733124616092969
0.02611295105050064,-0.00032040983299841397,-0.0039924442033038195,-0.010015764690970097
0.02738126498674001,-0.0025049159230333164,0.005971659187725395,-0.008925446974193518
-0.020416004914560512,0.0038836014510822,0.003263424912155987,0.007167665084953194
-0.020172473333862573,0.0037811164685618015,0.0029415588491677955,0.00576671040847114
-0.01416884849914729,0.010690948236570057,0.0036812033937830384,0.02762375389368529
0.02664260617980231,0.010269003708763935,-0.0064781919844645285,-0.009942587163334838
0.001386876387469177,0.011653245363008234,-0.0022969924059114723,-0.007387097476325311
-0.020971017873488193,0.010590397799600679,-0.00487499415486407,0.006695339850304342
-0.030849666809769694,0.01211425877786106,0.00022438301112339895,0.007437657456166365
0.0016677942558518538,0.00412558523468607,0.004997483219306133,0.003503491509200797
0.01068671494422066,-0.0020155598522776756,0.0038433887733786767,-0.00810654981884239
0.012742216678002474,-0.0027375656819722087,-0.003895727597230215,-0.008571148849085285
-0.01789585017057685,0.0026786648654525125,-0.004858363953269426,0.003428179288340466
-0.020745926515048224,-0.001084832293382354,0.003049325857319471,0.008492189031795695
0.03421843582540435,0.0025355879933423656,-0.006563862745199843,-0.016103760898164912
0.06776664404515928,0.003884852062589428,-0.002866419014855806,-0.02610211659190919
-0.005103469971051738,0.0008212576151966217,-0.004862488002966535,-0.007421290146024648
0.013255803016464826,-0.004427292489881756,0.004744880671564217,-0.00786912511575882
-0.014538167384744727,-0.0021078071201136757,0.0039028757526267145,0.0038579354790053665
0.0018908848166141884,-0.0012112410992103605,0.004166757556446528,0.002260184924198841
-0.016199093756132932,0.011643783626203927,0.0006756296666625972,0.006393580810009382
0.01473965327256381,0.00399551457265061,0.005072345675509789,0.0026591046320483917
-0.016715659117614565,0.011694080546273918,0.0006680596123719226,0.00722325234713056
0.0018609732113571836,-0.0009781631974991566,0.004570967803358451,0.0018796558480560013
-0.018103928236673186,0.0002228208396619323,0.0030853329464615407,0.0034172584034951672
-0.014966274829083928,-0.0024560879352387814,-0.0005655964815038765,0.006189175185470807
-0.025424488216649027,0.010918765860301716,0.002880144941860941,0.034574287330023074
-0.031102680229020352,0.002575151011918724,-0.004847515023779839,0.008402704244143976
-0.005106469767067204,-0.0024973265689152736,0.004551959940155378,0.003481517924564616
-0.006464191449955345,-0.002096147733451372,0.0007740507865927927,0.003839765008269578
0.001817506652945472,-0.0013468882241931095,-0.0038491305961512214,-0.007418190170873824
0.013195893811049644,0.004081200346535668,0.004624420056262485,0.002708054489507186
0.035753446872647615,0.011830717434837587,-0.0013696252610467113,-0.012324276575815064
0.0012662323479495224,0.002709819433734696,-0.00609997832675049,0.0022041208210658234
0.010708262521378936,0.004379209351024878,-0.0023836423081066115,0.002654065795456906
-0.007044381960188015,0.0038359529683889802,0.004145912148727917,0.007157741698412139
-0.005074390225216122,0.011593867415304021,0.0011964067958871415,0.0038674234470230176
0.001795133240931862,-0.0023578219757504314,0.004629672640522976,-0.0011475273793416993
-0.005370829645097372,0.003873179349721423,0.00014831898573083174,0.0022547563206772314
-0.01787933569293898,-0.0014504411410465323,-0.003285365625752143,0.0035316229711073593
-0.018470005613357612,-0.0010947444714476187,0.0028399691662346765,0.008362187206802929
-0.01448621559453453,-0.0014149623959698668,-0.003060141033661777,0.0066862754172210305
0.001445904033198983,0.010839835790700143,0.004612280835596928,0.0022416684963591643
-0.006205581782051092,0.011410820060092992,-8.215419850755509e-05,0.0038534944721101104
0.014761847725513338,0.0038771481156769927,-0.0014552960217818975,-0.009610122030219465
-0.016235599883065124,0.012091210657994476,-0.0011189491810138716,0.007223252347130511
-0.006157760919792352,0.003912026477767384,0.005017590819135682,0.0034979378570525223
0.033834653024469585,-0.0020671040261420956,-0.003992444203303809,-0.016124854138219274
-0.00476659162464739,0.011973152992546782,-0.0026839119988982946,-0.007402570501161072
0.0012663764964471191,0.002605493262517182,-0.006103037996776899,0.0038558073187512434
-0.0032778481999527626,0.003987924205502084,-0.00018718901800246837,-0.0074215477178344764
0.0014579501502018366,-0.004560481673895122,-0.0016177101455573002,-0.0008130181784927575
-0.0051083597676721965,0.0039634546286462236,0.004612280835597074,0.0022314537430759215
0.010099698079223923,-0.00035115922368650007,-0.004871069277639261,-0.008128197886735605
-0.003777544938577515,-0.0003898361038364509,-0.00017551011085883278,0.0022146478551550094
-0.016723472406344267,0.002728961785522503,-0.004865934007559872,0.007231929924354355
-0.014054236801462186,0.00022563039297516033,0.004183875652044849,0.003448511456168816
-0.01653934968025439,-0.0021078071201137555,0.00023010638751193996,0.006374599948479741
-0.014033658116506448,0.0025798622474087277,-0.018584458249505588,0.0013926192624864747
-0.010295902398084492,0.04675667720323404,-0.0018113158464761296,0.003894561801059456
-0.004061886782183791,-0.0013841593420338381,-0.004526979999233401,0.003803814048810035
0.0018127610048232073,0.003986131832738084,0.004994423549279849,0.0035010378322036864
-0.0037807661499170697,0.004000182725030853,0.0001483189857309497,0.0022310677876434468
-0.003420138263821648,-0.00202025000571698,0.004527173694643345,-0.0011846305518079525
0.010100602077302928,-0.0013809875123760827,-0.004890077140842785,-0.008136982716003952
0.025185330703107245,0.004879221510509568,-0.0013696252610467044,-0.015250146884633449
-0.014800781410667874,-0.002093756227821382,-0.000558026427213261,0.0022295515589207462
-0.005103469971051697,-0.002852000703316565,-0.003868138459354159,-0.007421290146024665
-0.007329325423315269,0.004436950604773903,-0.0019042806802612479,0.00386455641874044
0.0011368236528494502,0.010839835790700365,0.00015137865575716794,0.002218246627934288
-0.016058719084551587,-9.584102570477093e-05,-0.0014415872930027551,0.006383384777748177
-0.0038273766528417186,0.004090458003955515,0.00015137865575721998,0.002184343341617205
0.0015035364759758418,0.004090458003955584,0.00015137865575729284,0.002211131849802296
-0.005370829645097372,0.003873179349721423,0.00014831898573083174,0.0022547563206772314
-0.037364032982513104,0.010876578145852175,0.0027846884630468548,0.03399788788814399
0.06537809397792692,-0.0011605666552961177,-0.0007294708260405444,-0.01928156008035075
0.012760594814281392,0.0039786665480824185,0.005739802556306475,-0.007327519407785643
0.01119675344656873,-0.004407205499547217,0.003952916736381339,0.002234205765885615
0.012740470825895148,0.004353003020638142,-0.0027191503118396514,-0.008554728916597126
-0.023004473937717387,0.01195155342720168,0.0032574244348783886,0.006700591247993645
0.011169202559179886,0.004353003020637888,-0.0027239190506527684,-0.00961683155788973
0.07021223589020292,0.00541833784971623,-0.006514380378898586,-0.011989580894927895
-0.023991429043246137,0.004389936593420393,0.001704027605198187,0.006967920312756559
0.0018126168563254302,0.004090458003955362,0.004997483219306077,0.001849351334518086
0.012743120676081729,-0.0013949353232344357,-0.004890077140842563,-0.008579933678353361
0.026141405813465288,0.00369306544425059,-0.001455296021781887,-0.009999344758482038
-0.017014991945230304,0.0040555101432732735,0.00023421799003269655,0.008740384416765182
-0.014114804527116803,-0.004570524984137965,0.0042376003828795104,0.0018300649992755783
-0.014014821563760979,-0.002453013728062916,-0.0030791488968647494,0.003840804869188374
-0.003777544938577515,-0.0003898361038364509,-0.00017551011085883278,0.0022146478551550094
-0.015895605023447154,-0.001784671063879563,-0.0032853656257522193,0.0019354457487159062
-0.005223688834898543,-0.0021490457537901783,0.0041667575564463336,0.006700912456377564
-0.01653934968025439,-0.0021078071201137555,0.00023010638751193996,0.006374599948479741
-0.014370540048679006,0.0039003670911052536,-0.0001155628180888775,0.003730795987722555
-0.03551967967894623,0.0042651223144000265,0.0016368250890740864,0.011480614138955278
-0.029076661206786564,-0.0012414084749096804,-0.0033074196485865515,0.005214563509242716
0.02611295105050064,-0.00032040983299841397,-0.0039924442033038195,-0.010015764690970097
0.02700931900292837,0.0035196259220185155,-0.006478191984464709,-0.009949701941467232
-0.007186887192248595,0.004401823374042695,-0.001899511941448443,0.0022080318746508926
0.010987944858133078,-0.0020033013327494763,-0.0002820054027281686,0.002635872062436838
-0.003777544938577515,-0.0003898361038364509,-0.00017551011085883278,0.0022146478551550094
-0.0037807661499170697,0.004000182725030853,0.0001483189857309497,0.0022310677876434468
0.0017333773322880386,-0.001102680847995554,0.004077244710902393,-0.0011522006869077207
-0.0037807661499170697,0.004000182725030853,0.0001483189857309497,0.0022310677876434468
0.0013010814327257397,0.010874963021431379,0.004612280835597123,0.003895808671042403
0.03636749706763924,0.005105693326367414,-0.0001871066434157992,-0.01232438032521116
0.041735232735696945,0.010457821083042544,-0.00651487216530932,-0.016041317223038188
0.013593845826171083,-0.02423750926658172,0.003718851372995144,-0.0080676547142997
-0.0036631188729657066,0.0041255852346860425,0.004997483219306022,0.0034767030010157754
-0.022222471993714618,0.004317853759856077,0.0017353412379143701,0.008844678741445927
-0.020409919778609065,0.003883601451082054,0.0032634249121559628,0.008378607139291207
-0.023629317983296275,-0.0009069710601928363,0.0027834641208764124,0.011211872976373716
0.04307636601032541,0.00370844329629743,-0.0065148721653095695,-0.01232570527396789
0.0018189820121782274,-2.7766853928284235e-05,-0.003018709670217331,-0.00741819017087399
0.035195000626722706,-0.0014545701115789844,-0.00498679374691649,-0.01240623893271878
-0.003986412820579488,-0.0005733580627634502,-0.004526979999233537,0.002202963518852241
-0.014453429963664999,0.00023687173195426764,-0.0005580264272132263,0.0022405161250951162
-0.017282573641116197,-0.0021146605820722905,0.00025384996593702525,0.0086853121301783
0.0023621453092144695,0.003987924205502223,0.004273713161837549,-0.007371337341224363
-0.014618019384001826,-0.0010779788314240306,-0.000539018564009907,0.006688455154127273
0.04470392159200866,0.004422692288200837,0.004995238764710176,-0.009957517003800903
0.010374984713684532,0.003992614358941361,-0.0001750497973368008,-0.008104766925511063
0.001859227359250079,0.0040001827250307,0.004609221165570811,0.002281278164253317
0.03734257752598345,-0.0019545169703253235,0.005971659187725284,-0.009738202999978546
