RIDGE,NUB,CRACK,WEIGHT
0.04073228891735427,-0.012570187689125045,0.0004640988362041021,-0.02422819247168277
0.05777971810390024,0.007372849529905967,0.0007755669548833444,-0.015048120675767059
0.06599222127356491,0.0026607128023735313,0.0004949640392227575,-0.040610606706908046
0.01588969651491716,0.012912524922531254,-0.0012860944223062783,-0.037075515130229594
-0.018415884827613888,0.012984753683997874,0.001171151436497167,0.03451696193107108
-0.035743765387398374,0.009591461090376258,-0.0009593981518977238,0.03234502122141892
0.01897976751508998,-0.008037887732367653,0.0016821738672824459,-0.01710721254492971
0.039067024085916446,0.014897791755173723,-0.0012661782907616471,-0.021883645750748457
-0.02831672408887706,-0.00721226505185173,0.0014787811802795085,0.02934980893098207
0.01608042251789704,0.005223075999631739,-0.0013768179900113635,-0.02905932618567397
0.0171632547678887,0.0069636496277211725,0.00032360076752359704,-0.017563894716701594
0.013394363827674088,-0.002936008885035774,-0.0003570072326864633,-0.01623682764178096
-0.034181552347659724,0.0005426320485837598,0.0003387816606358167,0.010152835348828184
-0.051655554148145835,0.010453198151625286,-0.0005565456887768258,0.041804340470518904
-0.06659064163383352,0.001453455418706992,0.0014798351224573209,0.05175344144155552
0.05151344453984756,0.010694060265633513,0.0006918910722663804,-0.02226930888239797
-0.02223502182848762,0.016649715968651776,0.0009617651566112793,0.022803646826304116
0.035738032181082006,0.0008625036397799865,-0.0014417733840995303,-0.02589679469376894
0.012867302759565477,-0.007526977489730843,-0.0008455649703424939,-0.01701183078047886
0.0050475311366634384,-0.007493811020885702,0.001510558774665504,-0.011548421353675748
0.036687048921856355,0.004203172113962449,0.0011945600548680033,-0.006347943587954534
-0.05629655681367951,0.004983688544454971,-0.0006325446153131291,0.014953170436619
-0.0036135884940381585,-0.002775188483039679,0.001064554749457821,0.009444483933273566
-0.04649261831194834,-0.009273446590152168,-0.002245574875766182,0.017420909470476954
0.04492416355448969,0.005667948166055092,-0.000973839710198543,-0.03766687943957035
0.03398611994023558,0.011692590560062353,-0.001071957076102463,-0.012602445086181777
-0.02865254697545304,0.004051048895500831,-0.00010025327506503132,0.017105345886115307
-0.02067383681300397,0.01226423172375989,-0.0024590042428758556,0.014975694175278508
-0.007142534783677795,0.014504954732052378,-0.0003938661598622134,-0.001994637367096562
0.00791919037718819,0.006879922674405549,-0.002001500470782628,-0.02123573975568853
-0.004924061802291643,0.007235614180231744,-0.0016619987654071175,-0.0066327090940850805
0.015146788247073759,0.01362405483775694,0.0008275281795900834,-0.001795830193786454
0.0073921299202708846,0.004101904065726844,-5.913111427322676e-05,-0.01085317079311959
0.026477049395963556,0.006288823464739822,0.0004039258641518814,0.010040906001173334
0.015424673838015351,-0.002023858594332989,-0.0008162886320401824,-0.0007149158166189773
-0.05253894602545989,0.013195840060430293,-0.0010189890928215609,0.027395751857124118
0.01121229250063338,0.006268186675749212,0.00044465469072204125,-0.0015391042873834915
0.026534983024448164,-0.0009877399632275997,0.0014594942634669726,0.006649459699307022
-0.04770311503899048,-0.00462690626164379,0.0005662121057284156,0.02252003096020125
-0.029965071137088378,0.007402625267481366,0.002674800614699345,0.024681400242104058
-0.022356020650051378,0.008853103349463157,-0.0011847048097348677,0.007501917779999926
0.027464517422082155,0.005721162052379502,-0.0010464248955171299,-0.015010887243633822
0.008776944600853487,-0.007143573222340049,-0.0015512332682191335,0.007789211617440825
0.049950207143003064,0.002473064662551157,-0.00047025835498269025,-0.032051318607281276
-0.0012248975087004593,0.011244032800891153,-0.0025300948556710515,-0.012072215542977383
-0.039290143472392014,-0.00509035118671456,0.0009613718598968993,0.030188478454943428
-0.010458708778475004,-0.013378122195426341,0.00021989863328253367,0.03232962108636441
0.017216064166078543,0.006900854324873237,0.00039107317056767676,0.002224444955693454
-0.030536222344156122,0.0065780347778587045,-8.392397880042923e-05,0.011154686356502908
0.00019478175577630763,0.008241514254379786,-0.0007767710888377938,-0.0060613390961547844
-0.035409480258864146,-0.0058851662902057005,0.000863128546027412,0.027095127017491616
0.001556525176198545,0.007990334448764232,-0.0014533674981919917,0.004832613368312779
-0.03804478193225838,-0.007983199538655027,-0.002503367032069659,0.005235284377553627
-0.035081351052030266,0.014755102698218246,-0.00038367213856536214,0.018519291334660494
0.000397812726250793,-0.00042317389349392706,0.0007268307932402664,0.001566656964145468
-0.008439164908001243,-0.005122043699615986,-0.002061563322755578,-0.00478736314296143
-0.03162059357457321,0.004251668743811908,-0.0002071174186851002,0.0015298833469254702
-0.007676260284889949,0.013238586891467275,-0.002343377559290042,-0.005001339756163091
0.03382615643239118,0.001483673701099121,-0.001138359784096439,-0.031434901132032414
-0.01972276891325228,-0.008965368008352476,-0.0011122297444963354,0.00855456227325388
0.009553692102298797,0.012922105987610372,-0.00024554949521178593,-0.006954018686708179
0.006306221543003754,-0.008298796209523285,0.0009297829999249593,0.012722621100263287
0.02505531752092889,0.004310926060372904,-0.00019574354006326317,-0.026286826238336444
-0.015603699418382314,-0.004866735833314328,-0.00016821339829068901,0.0031309144729022922
-0.038383680334918,-0.0027548465555268277,-0.0007557065728944594,0.01897942133057713
-0.020575909251600105,0.014944078329717152,0.0007256980867006192,0.017918503045720718
0.02828997322614514,0.0074623250519802765,0.00047940560226838666,-0.03052866039209386
0.04850027488798035,-0.005926734378220111,0.001649027573325093,-0.02445205116699288
0.014468479263201411,-0.0016857087105927211,0.0019553829847433896,-0.021648295038915653
-0.011322615867882121,0.011436692970805695,-0.0014466816040733452,-0.0033646841563967946
-0.02662121016323986,-0.009107909458846822,-0.0013878615037064591,0.0002864756501266587
-0.07442066599566648,0.007048555675503311,-0.0019686530313191494,0.03491043910790533
-0.0035735976170770123,-0.005254414362075962,-0.0036787466029778275,-0.011661270194165026
-0.009538403985050098,-0.00294337901619951,5.1823211095730626e-05,0.0008645108066719573
-0.048741338859554686,0.016523241129967378,0.0007982046576841227,0.019730752186526937
0.020322029814755393,0.010902198027290737,-0.000722135551491792,0.003413381794915977
0.0033063862580676173,-0.004732301491955467,-0.0001561158674043793,-0.007622838486012563
0.027296349278326262,0.003948748832093667,0.0016693684323153338,-0.02090960364763866
-0.024244310515263726,0.003957150978428577,0.0019492476160087278,0.024520974497046568
0.006121647794574442,0.0005862642548024911,-0.0002977938356048364,0.002105620233734111
-0.0332110045495336,0.004183419733682817,0.00043044912545285585,0.02596755700949157
-0.03871591430447463,-0.0018908982089182041,-0.00039768891316029065,0.029238110826459322
-0.045945562722146296,0.0020623907604918855,-0.000428695713873304,0.018967929314054135
-0.045467209956654486,-0.009508265273923875,-0.0001325500672471648,0.024959499151199563
0.027259949151959464,-0.01103524637874339,0.0001141199704031079,-0.012828142767161016
0.025942298315262707,0.006229124031684529,-0.0013102107947307595,-0.01743334865297959
0.0029331373600402083,-0.008461090918907233,-0.0012445946801660501,-0.0016604573406530584
0.018138932908225866,-0.004294652553122717,0.0013354042366594335,-0.013724270181859136
0.0017005952579226408,-0.0032884572660530492,0.0018972235298397172,0.0046455275367649415
-0.05034456774455197,-0.0006638884010411114,-0.0004430900510634661,0.009141561457493487
-0.0027619861429288295,0.002608236245464756,-0.0001819941986077496,-0.00167079971714814
0.008216558922461648,0.003697273813556702,0.0008718595380528722,-0.004879986976878081
0.001485772109698219,-0.00414120263373367,-0.0013033675969293008,-0.009970374380613118
-0.014229138087923018,0.00023337366942999954,0.0012587446083997395,0.01258012382157096
-0.0009024063150923217,-0.001063212025225125,-0.0012935196512367,-0.007928749587489858
0.04263442471685849,0.002312981414248773,-0.0014523134810004064,-0.01786084158499626
0.02800131966176113,0.0050001979756474045,0.00018110474703272525,-0.026878420694870443
-0.007206110321735085,-0.008609971012559416,0.0012507056925688993,0.018995739862527235
-0.050124617004478345,0.006120780538041062,-0.000745229412469392,0.040617705925184724
-0.042668866814566,-0.0029013681088026835,0.0015565577622068325,0.03108483382495675
-0.0389656007378113,0.005381832722728724,0.0011976434170941873,0.024048664234904826
0.0040200710112004295,0.000930015715867677,-0.000276634955971064,0.0013099311893831622
0.003992385254531827,-0.0006367655381542513,0.00044923255045780167,-0.011521760445230664
-0.04739754369138023,-0.00043275531001717507,-6.105035798182126e-05,0.033112669513379545
8.147401639015117e-05,0.0018368591589316592,-0.00022481536763718432,-0.0003720018411788595
-0.048547537340491206,0.021990245644631867,-0.0010598438673574823,0.028890599523838982
0.029174387015798595,-0.015134173766702369,-0.0001880036381301381,-0.02846474200750429
-0.0024523124773628974,0.0061306564645977335,-0.001723005589505628,0.002108148359555549
-0.027188261497118088,0.0036803220901478403,0.0009706691301784379,0.022490381426059303
0.04337681713899956,0.00444167551187255,0.0001595997882786332,-0.04320130571461782
-0.04940477999679509,0.01625112932243985,0.00018760186923022504,0.03921731943414684
-0.027246197570369016,-0.003952964683095056,0.0005188130628985266,0.01608648754881946
0.024869207236840815,-0.0051014069106255396,-4.242425541319331e-05,-0.0076366286866523005
0.06570254579684179,0.0027865978302419186,-0.00020661401126781387,-0.025570428438525174
-0.035658655736031386,0.007483403957465148,-0.00012886889289009246,0.004534057661542572
-0.007558850991537525,-0.00025056114105869234,0.0005068098992189428,-0.0006586061959865074
-0.0061284050524004485,-0.0037626630535572483,0.000206243705917597,0.0062594292506785686
-0.03652512738535248,0.0018661929996651554,-0.0002857120364932221,0.020142386880980634
-0.025197942974929416,-0.009665989806127432,-0.0005354654574676772,0.010629743623112295
-0.02876021448604371,0.004749607190099269,-0.0008302424889127767,0.017630748913893098
-0.02873970534103154,0.0011259186591475456,0.0011110728316517937,0.0072649576817214664
-0.0423904690450712,-0.0014553125975402328,-0.0009381133957954632,0.024719782218326318
-0.06025566035593807,0.003862073966890079,-0.000104925539514477,0.02251359560629856
-0.04247301413652431,0.012626851595699137,-0.0007242907694782613,0.01694928855397651
-0.0259726380950141,0.016060975650806934,0.0002168152710565266,0.021413833954894025
-0.004268825148165109,-0.0037196206581550408,0.0021486444744048087,0.019692830504691353
-0.008626814783705875,0.014119929605145212,0.0010824572138268783,0.009574340651354419
-0.008511456038139714,0.010622126014200761,5.0077005189365364e-05,0.0233288208028272
0.034280413580617036,-0.00498127071509916,0.002135524432071906,-0.007404265504577314
0.04727337377864758,-0.00957607216755875,-0.0004678514473528267,-0.03606814552163995
-0.03403389334891588,0.012994187845504029,-0.0028773364723565197,0.013035197154867128
-0.018414346306068113,-0.014032753273851496,0.0007718393885565757,0.015213801075102406
0.02066246353069054,-0.012494126782782038,0.0008806692194265262,-0.007480111060126696
-0.05457130475001218,0.00026948822588523935,0.0012159233502916783,0.049561966714880605
0.012241803173883084,-0.007099204126010873,-0.0007765193804407378,-0.014493068113847755
0.055529457353485336,-0.010004434551345802,0.001296059712505536,-0.01841336581560555
0.021143380856095767,0.0027295515354577096,0.0007746703163881777,0.01016064994198261
0.011186656680559404,-0.004862019455449295,-0.0018202734255047502,-0.007042734950062909
-0.008522735578943272,-0.00020471773734144147,-0.0018060836881214452,-0.0103716656026328
0.03309196375662893,-0.00887294387150206,-6.015366322666138e-05,-0.01608283725062638
0.038387178566385696,0.00352731428725378,-3.989149358457622e-05,-0.03881168856829338
-0.002487689125211731,-0.005752352808363243,0.0009329135457546121,-0.01375277007597326
0.01013510032663939,-0.003610539835095395,0.00010910163035015782,-0.0008397162830563014
-0.0374531215801784,0.00990366773286212,-0.0012862989095930623,0.006528106372052599
-0.029985066881164715,0.005292209594193416,0.0002458084327240234,0.035363673455532464
0.021183885745184622,0.026670541462052815,-0.00011068327063984418,-0.011342719080045749
0.015975318344836856,0.00253025830021298,-0.0005274109387917308,-0.0196613707539642
-0.006690329405621323,-0.0020026320823875385,-0.00016273883442343567,0.020945659766599282
0.034183512821085074,0.01201570461711042,-0.0004185960879135725,-0.04090226676538909
-0.001103899221929272,0.0009650984328733112,0.0010759601291358625,-0.0016666628213471146
0.002670632405474674,0.0037348623259555527,-0.002316586874226794,-0.008985300555367292
-0.06605383939415461,0.02556676284088542,-0.0005652609466830806,0.05048820176622923
-0.006408341802319847,0.0025007769848102504,0.00028351687105100665,-0.001640001912901895
0.03415531244109726,0.011608568745268819,-0.0017955592690791604,-0.008380375096641374
0.009637263995624062,0.000831106120147751,0.0012864320069716287,-0.0037402350587447397
0.046891408371751875,0.0014177830995550644,-0.0003341021576948114,-0.048188498952626314
0.014770462916175287,-0.005947371870098285,-0.00030498313479649514,-0.007284061817350682
0.013566119666066564,0.000863977727515567,0.001361597212735783,0.019131342588869286
-0.025261005723242164,0.006950825086388623,0.00042494312147793936,0.03617016620998045
-0.02882942826652364,0.0016128016011763904,-0.00017673987489930792,0.0158573420436959
0.05793763045276666,-0.0003883860379654963,-0.00014338907490209218,-0.043678902786573215
-0.021933039397897314,-0.011246627265209825,0.000240632788987203,0.02897862534561349
-0.002065733166049896,0.0187658809135863,0.0010164321246885523,0.01809455688114776
0.0027178014220711894,0.00043856316775531604,0.0019027610395597437,0.01029004691364619
-0.027980390246131526,-0.00014575528225807544,0.0013483355445784787,0.028062963913892146
-0.02937392174117813,0.0009970855876001612,0.0002958346420964021,0.031791578593914065
