RIDGE,NUB,CRACK,WEIGHT
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
-0.010146446368361331,0.009416596468626068,2.7755575615628914e-17,-0.003159458824837924
0.0036614645196619694,0.00022718307428878232,2.0816681711721685e-17,-0.0025717910115169856
-0.02322375372124824,-0.0008184934397110974,0.0,0.0054879803824306565
-0.0010618995884005417,-0.0028371368686800416,2.0816681711721685e-17,9.727732507375242e-06
0.012734137676844587,-0.0019192728617702035,2.0816681711721685e-17,-0.0027744128472764196
0.012624131055061091,-0.002022997949040206,0.0,-0.0025606811382228867
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
0.002677401600381296,0.008228708764308992,1.3877787807814457e-17,0.0026712997188460402
5.142681988051789e-05,-0.0023844387060594704,6.938893903907228e-18,0.0036498684686127048
-0.002081369452767365,0.01102917196371711,4.163336342344337e-17,-0.002719986359719928
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
-0.002261778071281778,0.006839718860192863,-6.938893903907228e-18,0.0034625111788868235
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
-0.0038655295384805444,-0.00270465367915753,-6.938893903907228e-18,0.0026808744930648387
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
0.009056092593258347,0.007271791121809777,2.0816681711721685e-17,-0.0027504736315317746
-0.010017087234848315,0.010858623590172894,1.0408340855860843e-17,0.0004753202271092147
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.008474741188757282,0.007834448566196223,2.7755575615628914e-17,-0.0027317796714171755
0.005345989858205724,0.007392012904582718,2.7755575615628914e-17,-0.002296495792744671
-0.0414498572930765,-0.0010719573342478222,1.3877787807814457e-17,0.011470002491446432
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.002081369452767365,0.01102917196371711,4.163336342344337e-17,-0.002719986359719928
0.010442644537652424,-0.0018159050588668416,2.0816681711721685e-17,-0.0023989233275557714
-0.0038667223757943153,-0.0027684439412899997,0.0,0.0027458575925109474
-0.041157370838479215,-0.0010560585763642744,0.0,0.011161617278965613
0.009417253483082519,-0.0016972872645492632,0.0,-0.0024396912448205466
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
-0.010144030816300775,0.010821158283214158,0.0,0.004603147506799285
-0.013342999128961808,-0.001294438889470402,-1.3877787807814457e-17,0.0033925583584451385
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.011246220359163853,0.008549009007836977,1.3877787807814457e-17,-0.0024620397620255807
-0.00039521089854563374,0.0074217854078326845,0.0,0.0034149324607567477
0.013322457961354478,0.00756590830626367,3.469446951953614e-17,-0.0035551766626428227
-0.011310030867400858,-0.0021371638877690155,-6.938893903907228e-18,0.0022023150951826775
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
0.006237913366192227,-0.002190311712501586,0.0,-0.0027307450712568404
0.015471585008143038,0.009145803821003717,2.7755575615628914e-17,-0.004041524775477118
-0.013906634649178296,-0.0010524623793086163,1.3877787807814457e-17,-0.0004771072738924964
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.0045567253163825705,0.007420259276276028,2.7755575615628914e-17,0.00041965958386633306
-0.002428293889169403,-0.0030959294221193784,-1.3877787807814457e-17,-0.004090270996743597
0.005345989858205724,0.007392012904582718,2.7755575615628914e-17,-0.002296495792744671
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
-0.013342999128961808,-0.001294438889470402,-1.3877787807814457e-17,0.0033925583584451385
-0.011716840170844026,-0.0010590894271319123,0.0,-0.002660274704403484
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.013818578917485391,-0.0009038800959234664,0.0,0.003477579353421703
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.0012174264434426096,-0.0005881152636757342,-1.3877787807814457e-17,0.004650963793945903
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
-0.005141486006396509,-0.000920023310943846,1.3877787807814457e-17,-0.0035529849906920374
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
0.011850095763181703,0.0030378193869402825,0.0,-0.0024912709735969846
0.012694448345969833,0.008758486516077614,3.469446951953614e-17,-0.00411974525707208
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
-0.005034101579221947,-0.002397808287808223,1.3877787807814457e-17,-0.0038129697929568662
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.002582865223493075,-0.0016782244695974988,2.0816681711721685e-17,0.005577946275524381
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.013149116060423516,-0.0017175403133108738,0.0,0.0036217767137472767
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.01996552761707207,-0.0008784170207060925,-1.0408340855860843e-17,0.004162435949513734
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
0.007876664240010586,0.008431215473701764,0.0,0.00017556329827027317
0.013015572371747414,-0.0016592793946388767,-1.3877787807814457e-17,-0.0060760180033957445
-0.01193413304468735,-0.0014617890852259424,0.0,0.002151042469926187
0.008376686674256187,0.008984806027877969,6.938893903907228e-18,0.003214371351535489
-0.03615757308246627,-0.0018262389137637218,-1.0408340855860843e-17,0.0016297171958966697
0.008620180298635469,0.006159299850875849,1.3877787807814457e-17,-0.00238283597298633
0.01317103688122545,-0.0036624798812267476,6.938893903907228e-18,-0.0032807408487689343
-0.03826275149508905,-0.0011758131310244807,-6.938893903907228e-18,0.003084469825780256
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
-0.0007454861335287888,0.00015583436531667327,-1.3877787807814457e-17,-0.003299656956361127
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.005345989858205724,0.007392012904582718,2.7755575615628914e-17,-0.002296495792744671
0.012694448345969833,0.008758486516077614,3.469446951953614e-17,-0.00411974525707208
-0.0025666369972211223,-0.0010450117509467269,-6.938893903907228e-18,0.004928505330601671
0.006237913366192227,-0.002190311712501586,0.0,-0.0027307450712568404
0.0039340140176213345,-0.0004355664010070176,1.3877787807814457e-17,0.0027293685346153895
0.0036614645196619694,0.00022718307428878232,2.0816681711721685e-17,-0.0025717910115169856
0.009438871312740502,-0.0016756694348912804,0.0,-0.0024829269041364566
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
-0.011380147408110344,-0.001914776985107329,6.938893903907228e-18,0.003680430085185399
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.009048855092489386,-0.0004967296233469587,0.0,-0.0023243093179127067
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.008474741188757282,0.007834448566196223,2.7755575615628914e-17,-0.0027317796714171755
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.0008299840190018615,-0.0015925421804952183,-1.3877787807814457e-17,0.006042833135206108
0.009417253483082519,-0.0016972872645492632,0.0,-0.0024396912448205466
-0.011297033270194684,-0.0020969831454214632,-1.3877787807814457e-17,0.0021491367556290275
-0.005034101579221947,-0.002397808287808223,1.3877787807814457e-17,-0.0038129697929568662
0.009056092593258347,0.007271791121809777,2.0816681711721685e-17,-0.0027504736315317746
-0.011716840170844026,-0.0010590894271319123,0.0,-0.002660274704403484
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.009048855092489386,-0.0004967296233469587,0.0,-0.0023243093179127067
-0.013960190795885521,-0.002014512051297008,-1.734723475976807e-17,0.0011962945108131909
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
-0.005034101579221947,-0.002397808287808223,1.3877787807814457e-17,-0.0038129697929568662
0.00712786498044482,0.0002685959335465282,1.3877787807814457e-17,-0.0021161859402786393
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.0023510747986755925,0.006404803307284962,1.3877787807814457e-17,-0.0027368719261755686
-0.02108660701270193,0.007623041597160627,3.469446951953614e-18,0.00384907110750898
-0.03952718283405733,-0.0007617006803312433,-1.0408340855860843e-17,0.0033665035166832516
0.011304364129221173,-0.0033774922747874594,2.0816681711721685e-17,-0.0026465968807209694
-0.005034101579221947,-0.002397808287808223,1.3877787807814457e-17,-0.0038129697929568662
-0.04154279490464681,0.0068452252625759435,3.469446951953614e-18,0.0036457575061931216
0.0022403565577144152,-0.002762880919454154,6.938893903907228e-18,-0.0033667843628334693
-0.04191877493480718,0.004638564901687056,-1.3877787807814457e-17,0.006228397897242222
0.004604612172112624,-0.00037737190054814435,6.938893903907228e-18,0.0010530347021482367
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
-0.0004895236600025027,0.008204983550089674,-2.0816681711721685e-17,0.002726047079956481
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
-0.021537654972032014,-0.0014266432252086798,-3.469446951953614e-18,0.011719418537253497
-0.010144030816300775,0.010821158283214158,0.0,0.004603147506799285
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
0.010442644537652424,-0.0018159050588668416,2.0816681711721685e-17,-0.0023989233275557714
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
0.011937607493670552,0.0077399739606099915,1.3877787807814457e-17,-0.0023443918493052662
-0.019913721352165736,-0.0014435952481785218,3.469446951953614e-18,0.0046758079120798705
0.0062309070890554374,0.003922266824908455,1.3877787807814457e-17,-0.0021127219461658936
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.003837542963750537,0.006839855713428586,1.3877787807814457e-17,0.0029000114063571225
-0.03952718283405733,-0.0007617006803312433,-1.0408340855860843e-17,0.0033665035166832516
0.012853593079999545,-0.000249332546336245,1.3877787807814457e-17,-0.0021627535636195294
-0.03923572273628689,-0.0017005465816682004,1.0408340855860843e-17,0.004013889320249771
-0.009427569997383159,0.010360398131446964,-6.938893903907228e-18,0.0043474468396489385
-0.00240667605951142,-0.0030743115924613956,-1.3877787807814457e-17,-0.004133506656059507
0.005345989858205724,0.007392012904582718,2.7755575615628914e-17,-0.002296495792744671
-0.02322375372124824,-0.0008184934397110974,0.0,0.0054879803824306565
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
0.005345989858205724,0.007392012904582718,2.7755575615628914e-17,-0.002296495792744671
0.0022403565577144152,-0.002762880919454154,6.938893903907228e-18,-0.0033667843628334693
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
-0.005109059261909563,-0.0009038099387003451,1.3877787807814457e-17,-0.0036016251074224293
-0.012022461304935839,-0.0011744461214370366,0.0,0.0035824131183404967
0.010405037899613279,-0.00028455566511052105,-6.938893903907228e-18,-0.0020800302667048215
0.011138233345289086,-0.0004642700993130189,0.0,-0.0026335112781781245
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
0.01116796821061479,-0.002003491265782781,1.3877787807814457e-17,-0.0029366607936022054
-0.02312416618944449,-0.0013358904002860814,6.938893903907228e-18,0.005905789811201833
0.01267468864528526,-0.0017355213096775998,6.938893903907228e-18,-0.00289871536780964
-0.013342999128961808,-0.001294438889470402,-1.3877787807814457e-17,0.0033925583584451385
0.0012174264434426096,-0.0005881152636757342,-1.3877787807814457e-17,0.004650963793945903
-0.0004884012414864969,0.008268914649817695,-6.938893903907228e-18,0.0026609935617125935
0.008474741188757282,0.007834448566196223,2.7755575615628914e-17,-0.0027317796714171755
-0.01193413304468735,-0.0014617890852259424,0.0,0.002151042469926187
-0.011380147408110344,-0.001914776985107329,6.938893903907228e-18,0.003680430085185399
0.006237913366192227,-0.002190311712501586,0.0,-0.0027307450712568404
-0.01158037428773008,-0.0014980193723482735,-6.938893903907228e-18,0.003463899352046093
0.013015572371747414,-0.0016592793946388767,-1.3877787807814457e-17,-0.0060760180033957445
0.01184406623130932,-0.0009971876918580744,2.0816681711721685e-17,-0.0028064265716533365
-0.009372186530748686,0.010332706398129728,-6.938893903907228e-18,0.004319755106331688
0.0036614645196619694,0.00022718307428878232,2.0816681711721685e-17,-0.0025717910115169856
-0.04308429443761809,0.0091846103169657,0.0,0.015345417342123663
