RIDGE,NUB,CRACK,WEIGHT
-0.0012466059007667785,-0.001893166977394549,0.0005606196585391382,-0.008613329338163986
0.015686328208361577,0.0013260708729534339,-0.008935121030995901,-0.03264176708364064
-0.054639457668992086,-0.0008490331669982129,0.006557686947436227,0.044965508730218845
-0.011044725526341712,-0.0008563154049378956,-0.001636466112793205,0.011840579218722079
-0.044703423072850024,-0.0032686473492651545,0.0011667991856458317,0.03341187598222063
0.0736222954153335,0.0051560325084930685,-0.003994110953256708,-0.03011177588933808
-0.012048892790029214,-0.004689697873196879,0.0015647211871847623,0.003551033443928455
-0.023134648494986074,0.002175346779168006,0.006280010246679433,0.011271984446269288
0.0224977682164091,0.005640970312449332,0.004554088704062743,-0.009936834473652331
-0.04070435662688063,0.00013562815666487427,-0.0045038943042271865,-0.004407001349919684
0.0017042741662868094,0.0008177411452854645,-0.0005106855870835834,0.000693593556896431
0.03831737265141813,0.004054964024722687,-0.005714732920556426,-0.03345886595855998
-0.05935041950949753,-0.0021830261963169985,0.00048733413824018565,0.049846532870141624
0.001259411956069434,-0.004530920252527427,-0.0033564799049396084,-0.005441639582852081
0.06423734560827951,-0.008927581010599477,-0.005633627709505103,-0.058475995013024175
-0.014492113200121073,-0.0025352269174689426,-0.0012286829115689957,0.013905032289428153
-0.0015658737859422789,0.001279176997497071,0.0030674849129703127,-0.00047608604796746737
0.04889722896029154,-0.006051716811731354,0.001021618289276681,-0.045931642951374176
-0.001171484091730235,0.005846420864655262,-0.005937238854823328,-0.0058617391453557426
-0.04560840425360414,-2.3811013309348733e-05,0.0006597091226002889,0.027523625260597064
0.019359669432978954,-0.0063445552714839065,0.000258268363794556,-0.0025829306799195796
-0.027081479409292314,-0.008544816566872938,0.0007503711350435489,0.010817362809733083
-0.07495933275100228,0.007180855584512837,0.0012950377639580589,0.048952772877086784
-0.022796600048234902,-0.005682854965744437,0.001769242661298076,0.0028400367047273847
-0.004541990220315234,-0.003835456795782146,0.0012277907020732497,-0.008485903347669643
0.06905570854889895,0.00427188958664319,-0.0008887115377426563,-0.03809138539082264
-0.013327725116328154,0.005541775929982305,-0.0049546842510085135,0.011022463012904188
-0.035977549639967035,0.0034760176903512255,-0.007515329920556639,0.016802325327660385
-0.008411352165325542,0.011512967966066164,-0.00300021790142313,0.006244748492875839
0.009527510517808285,-0.002640158804793343,0.0015157628801748986,0.007198412996142333
0.0007893135097130355,0.011463756431968265,-0.0046604132343266505,0.001546738743351185
-0.042084720184945384,0.007454605331405999,-0.0022800486189917153,0.02717536281587575
0.009607913721651734,-0.00046064144374838994,0.0026931951561774553,0.018139790470190383
0.031509455963633304,0.005698346413294954,-0.0006347538621744482,0.0009479379693493988
-0.0018364298095298465,0.0014996334530539002,-0.0005879241682018033,-0.001028688421057758
-0.09313353657657134,0.004617690661730532,0.0005746076870721262,0.05531544717873332
-0.031032419931069075,0.015641616482103084,-0.004642819240850034,0.02738350835461025
-0.08662904520742729,-0.003833580597495178,0.0006118368722418908,0.029804603384386875
-0.05065037069884208,0.0061452178060689144,-0.004039507002733866,0.045853681573448525
-0.002112854747678583,0.0005210407706185798,0.005247889367844951,0.008686403774061498
0.013926834121371565,-0.0007959603263297844,0.000978003368565971,-0.0013117164131380907
-0.07057116189730117,0.005268026183089341,0.004236924118587667,0.056085331248546394
-0.017253428002712165,0.0010551897264029983,-0.005730371473484659,0.0017772224607030783
0.06921123277469918,0.0065693591039456475,-0.0036314631106272623,-0.032943831448960154
0.012703756449238074,0.005580946172910675,-0.0014641780771802483,-0.022175316710917034
0.0824467658454344,-0.0012400729289413423,0.00026617464079159436,-0.043531105147036224
0.0023070095990836703,-0.0032598203782435095,-0.0008073025951435761,-0.0018072055814527602
0.02687889802659811,-0.003105897933624105,-0.004606198230833962,-0.008673235058763325
-0.07842843473991135,0.00184256570994552,-0.0009772013980421691,0.04561355032819922
-0.032855885088660136,-0.004505211706002623,0.0013315717734413042,0.007522308520000815
0.004734384512954562,-0.0014225729355819457,0.004643317279155051,0.0041780102101099045
-0.08938096822066016,0.0025844821736939853,-0.005827202237996997,0.06334531440011212
-0.027490539970155672,0.008751194090749512,0.0019427472025764538,0.03893942389389293
-0.030190819335947305,-0.0038488074776493533,0.0006354255131498995,0.03413277323926977
0.029939524342598764,-0.009620286466385214,0.0008140994396619305,-0.012622425853959472
0.030970690202183522,-0.006443860142352688,-0.0002469536217376486,0.0026293523020514374
0.017088406781183285,-0.0022578357885382136,-0.0006992207132808168,-0.03142258708336408
0.05187745417132873,0.0031826274462588774,-0.003999584529639399,-0.0331674626884875
-0.0007547925271070288,0.005198292217585745,-0.006185505646874579,0.0027773390734985026
0.007165280298394527,0.004994386661530105,-0.004844300046339088,0.003835076648728959
0.016717492668692782,-0.003147936928981014,-0.0045127563442207905,-0.019051855460446562
-0.03841724882867684,0.007597052766310525,-0.0024023792396895456,0.006225964485481326
-0.001092840886404725,-0.0066167608114303285,0.0006276929265023289,0.009416691824420245
-0.026988750881169518,0.0017972165346881175,-0.0016176560797255962,0.024345081684686284
-0.04213988995115632,-0.01170160278830755,0.005497546511268846,0.043444516125273704
0.0056481711958588365,-0.00037237054972448155,0.0021365821112348422,-0.007071778902585705
0.020139059218378025,0.016134718852806703,-0.0007694652477663842,-0.050241025167699044
-0.04794950644509603,-0.0012857530432685144,-0.002008193082460648,0.024725838198774823
0.058259286980411856,0.0007066302105397347,-0.0019417279896509869,-0.04607074071088098
0.05191384035882385,-0.003706581019548204,-0.0015757786839429994,-0.035634247434813686
-0.009686076283407216,-0.0032600408289115215,-0.00037063093818409665,0.020892396178315557
0.02648450723921971,-0.001948446429284708,0.0010661890765565514,-0.026198120262715643
-0.055476950055896625,0.007093577639232289,-0.0023179727727037844,0.019516600476717737
0.04123362679185461,0.0070941295551054,-0.005607259090855691,-0.026545876765359945
-0.03129710551786159,-0.002430515743880382,-0.0046561990942297765,0.006367605572234546
-0.053647616429210766,0.0001202911169435883,0.003991350614461313,0.04561583554025907
-0.002008975319878245,0.00964835675539635,0.0012500760957127738,-0.004363595029848663
0.07341218910978373,0.0065800622732547324,-0.001388155820476071,-0.031569559625531596
-0.03301493263472284,0.008919681011248324,-0.0037533158498267404,-0.007969345565094588
0.0031321763118958984,-0.005302738560711118,-0.001782255080744033,-0.01308897828248511
-0.0016509727532849489,0.006649244322884867,-0.004075823925173475,0.009823338532346928
-0.005467514890850067,0.012257973369844063,0.0026826388843780302,0.007357568696143672
-0.03337293443609944,-0.009219426127008018,-0.0043246118918452425,0.014061650411524795
0.008157123637055966,0.00024618738927974226,-0.005160074694729774,-0.01354283858513039
0.036402351540121156,-0.002933659405753429,0.002270858940816939,-0.012861794554929994
0.03177824975864292,-0.008270514904106758,0.0008030653899362382,-0.016836623178119497
0.01067663974240149,0.004608863690708797,0.0002654795686772536,-0.00311827216729264
0.0007406018230322886,0.00024442200822875557,0.005002837038339324,0.008052573338579793
0.027639507031788225,0.007245072495826836,0.003966241432097631,-0.008600891393709606
0.05646164924355576,-0.001995561051360322,-0.001016689515798152,-0.04299297159773548
-0.030643312724831187,0.01254717097369474,0.0007076248732247811,0.005651532012940736
-0.028571592014810757,0.00960002860237627,-0.00439472644986473,0.021415806571102106
0.005803109834077322,0.006279941049426911,-0.0020919044773318185,-0.024819788798794817
0.04854920103772094,-0.010147593941700707,-0.001297797999181248,-0.018401273258592164
-0.040130380050859116,0.005681243860988713,-0.0009274177123162336,0.02457252080405499
-0.007743472038071492,-0.0024581002256245064,-0.001018383747603848,-0.009123795239225397
0.041530593156431705,-0.00620067411803411,-0.002726060165076833,-0.009243352498997461
0.024175683027005603,0.015109011877130589,-0.00011432742012282976,-0.018156319828571986
-0.03074543024380491,0.0056296057911361976,0.0005350760949431356,0.024842856065061016
0.024330622364850917,-0.0016124656685638297,-0.0019521104675286963,-0.00990459700648643
-0.01418047566280596,0.0007726126837636418,0.005027902720436912,0.015613354184691102
0.004905755984042998,0.007148084724581619,0.0018811473038515165,-0.012561251647004452
-0.05315697659195356,0.01156482701272258,-0.0012388481988309212,0.03363728407095553
0.013376331421731419,-0.005619299932570026,-0.002657640046006767,0.006516861208283729
0.02727211344105364,0.004900819558586518,-0.0047090672466160235,-0.0019196554443939445
0.023574709254339993,-0.004502894606379173,0.0033601489055236945,-0.007489086705758874
0.003955582414017111,-0.0030419017360457136,0.00031752225172193213,0.011982472973916785
-0.027647827255340693,0.004813100448901771,-0.0007391866817872614,0.02593410050160306
-0.054770925928963286,0.010829862373979243,0.005639686324725588,0.046574578830497995
-0.04011688005328359,0.0049994622882479495,-0.0004976532179753815,0.036228956624677205
0.07327485517922426,0.0034855068025801857,0.0018706780325847168,-0.042891439432242356
-0.052681599811656994,0.0005415637281586533,-0.003494666579897693,0.024142266693575373
0.01589115233202397,0.004086631315975545,-0.0035278556260363997,-0.015531141321329062
-0.0239304697140017,-0.002255960116386492,0.0011993800566306237,0.013842588385730187
-0.00995604545134024,0.0006391030206756715,0.005879872838713711,-0.00016005925483050104
-0.0380369457253351,-0.00644088116458983,0.0018504777517162826,0.04249009149850451
0.01147891851622708,0.007790917294264461,0.0029973707692389426,-0.016028661520277286
0.009681862868818697,-0.008258046551047272,-0.004009141538175488,-0.017668446419940836
0.020709515272643933,0.010714999683886693,-0.0033301543722682007,-0.02042866667736151
-0.0338864632617827,0.009358938700877874,-0.00043618382004943085,0.015967455539888042
-0.029360958477522667,0.00915128153745038,4.5666766976929646e-05,0.0158379997291477
-0.05061457219780872,0.009737289396025847,-0.0030254573774421145,0.027771624026180493
-0.017389000273140484,-0.007658356545400168,0.004778636665122578,0.015580862536099034
-0.031696192199919454,-0.007650853330657046,0.0003690435530015017,0.014780515427552637
0.014182130717312863,0.0032880008925889014,0.00394061107511277,-0.00902632150383682
0.016429916694220364,-0.0012302528776425917,-0.00017067077772315448,-0.02037739223176267
-0.006035037060381762,-0.00013194278943325435,0.002473556096612938,0.0001260146780066966
0.02918009071033205,-0.006947886659168831,0.002308696301140334,-0.014757954103363585
0.06349727484566947,0.0032606368615125045,0.0039948691645836434,-0.026027796920197
-0.005269146223117943,0.003330370827015622,0.00022316779166212108,-0.016990194754265456
0.021970739393150182,-0.006737360480244908,-0.00043683541779046195,-0.01965878018677322
0.0768249515565727,0.007019981841023586,0.000579864072838894,-0.047075938682722834
-0.07153072515780551,0.013750412817694738,0.0022689041217006135,0.052948165988041626
0.005986219642609467,-0.00997171429486076,-0.0020780466388819405,-0.010998379626127312
0.023641028272280346,0.007472038822781978,-0.008828212290470736,-0.02214409596945564
-0.015923536916926162,-0.004864694665094087,0.0022510064549356792,0.00826021172484951
0.004281305536489033,-0.0020240283880473414,0.00200147981231083,-0.0037510873900542946
0.10799054110866471,-0.012376984714983837,0.0031778695319282305,-0.05894153434700847
-0.030265354770322495,0.009587560249316542,0.00035375227720021996,0.016318765740947476
-0.03572049278314811,0.003594411011011614,0.0006779544807805626,0.02812191992231089
-0.04668593577650364,-0.006603740542497648,0.0017798857264862133,0.04070663599443851
-0.06489594090161338,0.001969123991954761,0.005636210860581293,0.04160750096354846
-0.027704169595968303,0.001063685795348844,0.003985659951034719,0.05074664013652396
-0.024018503746698436,-0.005112514888659388,0.0015691087069155604,0.020705571619686974
0.0475720295714242,0.0002499389308845898,-0.005404996523435589,-0.04801741700218535
-0.040302924795990264,0.0017149039907913,-0.0019476359472653665,0.010051283593792766
-0.0857352132784022,-0.002777971777383856,-0.0012676063285447098,0.04929189931511848
0.029329746467036982,-0.0017805111615912597,-0.005498829498158227,-0.046382962650145215
0.039478825801036926,0.004390945048511341,-0.0024151075212207676,-0.023458206680471
0.006013803126461742,-0.003819236572283835,-0.005395960896664415,-0.006481862544833846
-0.005479839515502294,-0.008928794278476697,-0.0033036987530859208,0.005067200081641347
0.023497240984670868,-0.010826066386811897,-0.0013507963416508478,-0.011877669433705749
-0.07402559411272591,-0.003854324531838576,0.002651187363167693,0.043083055612595116
0.004680977806127987,0.006375494575991583,-0.0036844615566690234,0.005510145107613464
0.07190622855935036,0.0006907414522464468,-0.0018363394798653586,-0.03020620307877551
0.010978300602403762,-0.005456881455998593,-0.0013834207646882778,-0.011214393895583308
0.00910671091987418,-0.007823423060664476,0.004058032794315311,-0.001676733650201271
0.0695997550929825,-0.005765719162446788,-0.0026978233135562385,-0.04064828108389242
-0.05244390582449491,0.0018347316218995519,-0.007171362128055948,0.007592367578188243
0.0019061640554017406,0.004394144740009626,0.0032593219165344134,-0.004105950684335537
0.08660546472542135,0.0024861705146357396,-0.0007383178562089671,-0.05570334044231247
0.027322584514078874,-0.009729632102288065,0.00232116409893356,-0.017856539464924975
0.009422457365033277,0.0003620428965815173,0.0013200599457891468,-0.009726910875322667
0.056864841335324,0.005816519020219894,0.0026592239338197182,-0.03602794783543337
-0.012209700596969866,-0.007138551758691998,0.0034677963220015803,-0.005965051186026256
0.016583095771187994,0.0019262023389556328,0.0021994416533893772,0.0007342074367935846
